yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,43748,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Central Asia,Asia,53200,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,173698825,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,79353982,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Egypt,Egypt,392607,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,9369024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,14582494,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,42608840,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,28386020,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Southern Asia,Asia,628723,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,167810199,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,58602,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Tunisia,Tunisia,52885,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Western Asia,Asia,71419,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,248575545,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,World,World,793872619,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Algeria, Algeria,1298,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Bahrain, Bahrain,16738,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Cyprus, Cyprus,3823,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Iraq, Iraq,70552,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Israel, Israel,899934,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Jordan, Jordan,137193,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Kuwait, Kuwait,652,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Lebanon, Lebanon,5044,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Libya, Libya,207025,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Malta, Malta,555,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Morocco, Morocco,1931,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Oman, Oman,1732,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Pakistan, Pakistan,16504,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Qatar, Qatar,7388,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,8229,38.9597594,34.9249653,,
2011,2011,Import,Turkey,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,559906,38.9597594,34.9249653,,
