yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,58798,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,72,Iron and steel,Egypt,Egypt,2907452,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,158606,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,72,Iron and steel,Northern America,Americas,64302,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,72,Iron and steel,Northern Europe,Europe,159856,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,72,Iron and steel,Southern Europe,Europe,13905015,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,2153824,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,72,Iron and steel,Tunisia,Tunisia,3621279,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel,Western Europe,Europe,1940900,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,72,Iron and steel,World,World,27198156,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel, Lebanon, Lebanon,476492,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel, Libya, Libya,18834,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel, Mauritania, Mauritania,1424127,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,72,Iron and steel, United Arab Emirates, United Arab Emirates,80710,31.1728205,-7.3362482,,
