yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140758700.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50970.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",241384.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3073082.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",127165.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173267.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31706.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4346.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22317.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53579.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1284806.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3439069.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",548073.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3289922.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7487856.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3850296.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",377.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141586.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22429.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22991.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43802.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1636.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2581537.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9428.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3174192.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",495875.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",359716.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",791061.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60557.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32473.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19263684.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3941581.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3556715.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24741.0,,21.0000287,57.0036901,15.9266657,107.9650855
2013,2013.0,Import,Oman,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",78965.0,,21.0000287,57.0036901,45.8133113,14.4808369
2013,2013.0,Import,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12156.0,,21.0000287,57.0036901,-28.8166236,24.991639
