yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,55,Man-made staple fibres,Australia and New Zealand,Oceania,546,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,35344923,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,260061,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,1212693,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,40597,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,464324,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,82153,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,2476597,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,99166,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,3367724,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,6797271,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,3704645,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,55,Man-made staple fibres,World,World,65760481,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Bahrain, Bahrain,1989,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Cyprus, Cyprus,38587,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Morocco, Morocco,1948,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Pakistan, Pakistan,6119135,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,93863,33.87,35.84,,
2014,2014,Import,Lebanon,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,17281,33.87,35.84,,
