yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Eastern Asia,Asia,120672,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Eastern Europe,Europe,19991910,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Egypt,Egypt,12972879,31.17,-7.33,,
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,6374684,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Northern America,Americas,17377479,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Northern Europe,Europe,1166649,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Southern Europe,Europe,9031434,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,9857253,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,23,Residues and waste from the food industries,Western Europe,Europe,23092445,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,23,Residues and waste from the food industries,World,World,100267173,31.17,-7.33,,
