yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,7295,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,69,Ceramic products,Eastern Asia,Asia,27697495,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,69,Ceramic products,Eastern Europe,Europe,117038,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,69,Ceramic products,Egypt,Egypt,373110,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,231637,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,69,Ceramic products,Northern America,Americas,1944191,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,69,Ceramic products,Northern Europe,Europe,2602231,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,3232593,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,69,Ceramic products,Southern Asia,Asia,1864584,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,69,Ceramic products,Southern Europe,Europe,15583370,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,69,Ceramic products,Western Asia,Asia,1025105,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,69,Ceramic products,Western Europe,Europe,5524859,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,69,Ceramic products,World,World,157442729,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Bahrain, Bahrain,69425,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Jordan, Jordan,7258,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Kuwait, Kuwait,57901,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Lebanon, Lebanon,16618,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Morocco, Morocco,12652,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Pakistan, Pakistan,222182,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Qatar, Qatar,598460,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,4198811,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,41354656,21.0000287,57.0036901,,
2019,2019,Import,Oman,69,Ceramic products, Yemen, Yemen,28777,21.0000287,57.0036901,,
