yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,6435,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,99018,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,856429,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,22250,35.8885993,14.4476911,,
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,96198,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3055793,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,840941,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,16899001,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,1264949,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,14445498,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38184201,35.8885993,14.4476911,,
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Israel, Israel,894,35.8885993,14.4476911,,
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,74,35.8885993,14.4476911,,
2017,2017,Import,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder", Morocco, Morocco,596704,35.8885993,14.4476911,,
