yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,270,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,31344,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,28892,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,14680,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,702852,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,192,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,29938564,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,114299,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,88616,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,28225258,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,70481,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,634665,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,14946,21.0000287,57.0036901,,
