yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,153,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,2598959,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,33687,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,31175,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,11610,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,41314,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,408574,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,943085,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,1459551,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products",World,World,5594201,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,13867,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,4013,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", Israel, Israel,33153,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,15060,32.3293809,-83.1137366,,
