yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,979,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,6694,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1817136,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,38347737,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,34620,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,389402,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1277234,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,1090460,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,474799,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,3014632,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,21680882,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,4037429,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,72912047,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,1825,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,197438,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,200,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,77031,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,71985,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3761,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,2759,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,236672,40.3936294,47.7872508,,
