yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,111483,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,19233353,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,968947,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,1511695,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,135571,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,13232656,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,3577349,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,47924038,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,8459933,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2373287,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1765457,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,207641,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,292752,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,73978,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,22837846,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,294111598,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,2133,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,1037,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,544,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,5135312,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,66456,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,4831,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,16357570,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1631795,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,668212,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,261933,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,105558,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,13098,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,31677,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,9808302,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,693643,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,19972216,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,43188808,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,72138441,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Yemen, Yemen,213433,29.2733964,47.4979476,,
