yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,8463,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,377,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,750320,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,3511,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,48622,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,945490,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Bahrain, Bahrain,1638,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,819,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,17542,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,6320,21.0000287,57.0036901,,
2003,2003,Export,Oman,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,107878,21.0000287,57.0036901,,
