yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,181000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,254000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,722000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,11000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,10665000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,866000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,742000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,88290000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,547000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,97824000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,7278000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1282992000,30.8124247,34.8594762,,
