yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,123646,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,40697,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,458676,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,268169,28.0000272,2.9999825,,
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,868403,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,1835033,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,5258730,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,70611,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,8879936,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,30854,28.0000272,2.9999825,,
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,12296556,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,50462209,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,World,World,83784152,28.0000272,2.9999825,,
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Cyprus, Cyprus,15905,28.0000272,2.9999825,,
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,Jordan, Jordan,109843,28.0000272,2.9999825,,
1998,1998,Import,Algeria,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,13044,28.0000272,2.9999825,,
