yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,91767,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,88683,,,,
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,37523,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,6159,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,15036,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,84129,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,568146,,,,
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric", Jordan, Jordan,4368,,,,
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric", Saudi Arabia, Saudi Arabia,24570,,,,
2004,2004,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric", United Arab Emirates, United Arab Emirates,42306,,,,
