yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Asia,Asia,2171542,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Eastern Europe,Europe,234806,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Egypt,Egypt,87004,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23121216,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern America,Americas,44316,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Northern Europe,Europe,786083,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,24745,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Asia,Asia,18598,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Southern Europe,Europe,89834,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3250133,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Asia,Asia,1312196,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,Western Europe,Europe,1016538,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery,World,World,88336882,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Jordan, Jordan,8048,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Kuwait, Kuwait,67269,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Lebanon, Lebanon,31810,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Oman, Oman,6332,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Pakistan, Pakistan,251,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,42180598,,,,
2007,2007,Import,Fmr Sudan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,8918375,,,,
