yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,70.0,Glass and glassware,22861547.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,70.0,Glass and glassware,432.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,70.0,Glass and glassware,594099.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,70.0,Glass and glassware,848118.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Brazil,70.0,Glass and glassware,49381.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Import,Malta,Bulgaria,70.0,Glass and glassware,1283348.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Import,Malta,Canada,70.0,Glass and glassware,957.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,70.0,Glass and glassware,2049060.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Colombia,70.0,Glass and glassware,8381.0,,35.8885993,14.4476911,4.099917,-72.9088133
2008,2008.0,Import,Malta,Czechia,70.0,Glass and glassware,566042.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,70.0,Glass and glassware,55748.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,70.0,Glass and glassware,20092.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,70.0,Glass and glassware,1163431.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,70.0,Glass and glassware,3195526.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,70.0,Glass and glassware,419821.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,91884.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Hungary,70.0,Glass and glassware,2601.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Import,Malta,Indonesia,70.0,Glass and glassware,39129.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Ireland,70.0,Glass and glassware,36364.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Israel,70.0,Glass and glassware,273685.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,70.0,Glass and glassware,8095778.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,70.0,Glass and glassware,17016.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,31509.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Kuwait,70.0,Glass and glassware,4550.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Import,Malta,Lebanon,70.0,Glass and glassware,3740.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Libya,70.0,Glass and glassware,229.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Malaysia,70.0,Glass and glassware,817.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,Mexico,70.0,Glass and glassware,125.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,144222.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Morocco,70.0,Glass and glassware,6385.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Import,Malta,Netherlands,70.0,Glass and glassware,639921.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,"Other Europe, nes",70.0,Glass and glassware,18459.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,70.0,Glass and glassware,5664.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Poland,70.0,Glass and glassware,530.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,70.0,Glass and glassware,92452.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,Romania,70.0,Glass and glassware,5060.0,,35.8885993,14.4476911,45.9852129,24.6859225
2008,2008.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,5407.0,,35.8885993,14.4476911,25.6242618,42.3528328
2008,2008.0,Import,Malta,India,70.0,Glass and glassware,151975.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Singapore,70.0,Glass and glassware,462.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Import,Malta,Slovenia,70.0,Glass and glassware,217.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,70.0,Glass and glassware,544330.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,70.0,Glass and glassware,62279.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,70.0,Glass and glassware,20443.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Syria,70.0,Glass and glassware,838.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Import,Malta,Thailand,70.0,Glass and glassware,49553.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,United Arab Emirates,70.0,Glass and glassware,32734.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Turkey,70.0,Glass and glassware,1410012.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,70.0,Glass and glassware,31745.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,70.0,Glass and glassware,657284.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,70.0,Glass and glassware,129712.0,,35.8885993,14.4476911,39.7837304,-100.445882
