yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,52,Cotton,Australia and New Zealand,Oceania,47403,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,52,Cotton,Central Asia,Asia,378114,25.62,42.35,39.89317229901691,61.060280637304274
1995,1995,Import,Saudi Arabia,52,Cotton,Eastern Asia,Asia,5949958,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,52,Cotton,Eastern Europe,Europe,1603395,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,52,Cotton,Egypt,Egypt,2095274,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Northern America,Americas,5235406,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,52,Cotton,Northern Europe,Europe,3398572,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,1282851,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,52,Cotton,Southern Asia,Asia,110439,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,52,Cotton,Southern Europe,Europe,2221761,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,52,Cotton,Western Asia,Asia,840970,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,52,Cotton,Western Europe,Europe,3512144,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,52,Cotton,World,World,46558580,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Azerbaijan, Azerbaijan,266666,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Jordan, Jordan,5062,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Kuwait, Kuwait,8480,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Lebanon, Lebanon,3815,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Morocco, Morocco,397462,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,Pakistan, Pakistan,7279763,25.62,42.35,,
1995,1995,Import,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,19608,25.62,42.35,,
