yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,310103,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,291747,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,142493,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13468401,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18654881,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9841281,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,189274,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3418227,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,2417,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,922,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,25131393,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,72211248,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,34,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,43,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,61774,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,97948,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,287,34.9823018,33.1451285,,
