yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,50.0,Silk,2012000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Belgium,50.0,Silk,14000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,China,50.0,Silk,364000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,France,50.0,Silk,23000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,50.0,Silk,25000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",50.0,Silk,14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Italy,50.0,Silk,941000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Rep. of Korea,50.0,Silk,122000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,India,50.0,Silk,411000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Spain,50.0,Silk,14000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Switzerland,50.0,Silk,5000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,50.0,Silk,8000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,United Kingdom,50.0,Silk,55000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,50.0,Silk,16000.0,,30.8124247,34.8594762,39.7837304,-100.445882
