yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",1731400.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",213473.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,China,64.0,"Footwear, gaiters and the like; parts of such articles",39659.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,France,64.0,"Footwear, gaiters and the like; parts of such articles",18611.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",1746.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2010,2010.0,Export,Kuwait,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",87558.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Ghana,64.0,"Footwear, gaiters and the like; parts of such articles",10473.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Export,Kuwait,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",24284.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",15923.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",336329.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",26068.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",10246.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",10201.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Export,Kuwait,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",161018.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",117641.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",39164.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Export,Kuwait,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",1431.0,,29.2733964,47.4979476,18.046398,34.41288
2010,2010.0,Export,Kuwait,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",20256.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",234996.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",14293.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",348028.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
