yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,1003110,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,469457,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,226545,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,102550,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,216933,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,2598400,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,5330158,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,5674360,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,45564,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,1764042,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,35343,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,847438,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,6981049,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,41207298,26.1551249,50.5344606,,
