yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,18.0,Cocoa and cocoa preparations,2117537.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Bahrain,18.0,Cocoa and cocoa preparations,239.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Export,Bahrain,Iraq,18.0,Cocoa and cocoa preparations,1026.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Export,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,41354.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Liberia,18.0,Cocoa and cocoa preparations,1709.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Export,Bahrain,Oman,18.0,Cocoa and cocoa preparations,40198.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Norway,18.0,Cocoa and cocoa preparations,171.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Export,Bahrain,Marshall Isds,18.0,Cocoa and cocoa preparations,699.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Panama,18.0,Cocoa and cocoa preparations,945.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,18.0,,26.1551249,50.5344606,12.7503486,122.7312101
2018,2018.0,Export,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,181.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,1587270.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,171.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,222574.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,918.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Export,Bahrain,Bunkers,18.0,Cocoa and cocoa preparations,512.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,18.0,Cocoa and cocoa preparations,191.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,18.0,Cocoa and cocoa preparations,219351.0,,26.1551249,50.5344606,39.7837304,-100.445882
