yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,172823,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,10,Cereals,Eastern Europe,Europe,131567,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,10,Cereals,Egypt,Egypt,21213,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,6217003,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,10,Cereals,Northern America,Americas,329239048,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,10,Cereals,Northern Europe,Europe,15088609,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,10,Cereals,South-eastern Asia,Asia,37938,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Import,Morocco,10,Cereals,Southern Europe,Europe,5863381,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,10,Cereals,Tunisia,Tunisia,1068413,31.1728205,-7.3362482,,
1993,1993,Import,Morocco,10,Cereals,Western Europe,Europe,101552212,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,10,Cereals,World,World,462831392,31.1728205,-7.3362482,,
