yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,23348,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4711186,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,206591,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,362135,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,60305,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,383328,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1057613,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,4872303,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,1769,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7829200,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,4404,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,250411,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,904041,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,22461054,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,74817,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,141574,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,365671,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,19456,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,6316,34.9823018,33.1451285,,
