yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Algeria,30,Pharmaceutical products,Eastern Asia,Asia,1109,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Export,Algeria,30,Pharmaceutical products,Egypt,Egypt,95,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Latin America and the Caribbean,Americas,268351,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Export,Algeria,30,Pharmaceutical products,Northern Europe,Europe,30822,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Export,Algeria,30,Pharmaceutical products,South-eastern Asia,Asia,17920,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Export,Algeria,30,Pharmaceutical products,Southern Europe,Europe,12402,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Export,Algeria,30,Pharmaceutical products,Sub-Saharan Africa,Africa,265896,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Export,Algeria,30,Pharmaceutical products,Sudan,Sudan,41285,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Tunisia,Tunisia,142096,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Western Europe,Europe,1620691,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Export,Algeria,30,Pharmaceutical products,World,World,3473787,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Jordan, Jordan,152994,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Libya, Libya,350739,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Mauritania, Mauritania,92603,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Morocco, Morocco,33159,28.0000272,2.9999825,,
2013,2013,Export,Algeria,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,442897,28.0000272,2.9999825,,
