yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,82499,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Central Asia,Asia,3860760,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Eastern Asia,Asia,6002028,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Eastern Europe,Europe,19623658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Egypt,Egypt,819509,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,32271945,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Melanesia,Oceania,602298,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Micronesia,Oceania,11126284,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Northern America,Americas,8244948,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Northern Europe,Europe,18889825,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Polynesia,Oceania,1885833,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,99,Commodities not specified according to kind,South-eastern Asia,Asia,7674581,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Southern Asia,Asia,132770,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Southern Europe,Europe,14349145,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,16975504,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Sudan,Sudan,740,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Tunisia,Tunisia,422301,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Western Asia,Asia,343538260,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,99,Commodities not specified according to kind,Western Europe,Europe,15807173,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,99,Commodities not specified according to kind,World,World,556139083,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Afghanistan, Afghanistan,64639,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Algeria, Algeria,788564,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,86295,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Bahrain, Bahrain,225740,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Comoros, Comoros,421135,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Cyprus, Cyprus,1043340,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Georgia, Georgia,138246,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Iraq, Iraq,4528778,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Israel, Israel,2308316,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Jordan, Jordan,276113,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Kuwait, Kuwait,25123,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Lebanon, Lebanon,1599464,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Libya, Libya,1597357,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Malta, Malta,21743446,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Morocco, Morocco,486377,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Pakistan, Pakistan,6646743,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Qatar, Qatar,1068794,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,91381,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, State of Palestine, State of Palestine,5942101,38.9597594,34.9249653,,
2014,2014,Export,Turkey,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2193573,38.9597594,34.9249653,,
