yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,52,Cotton,Eastern Europe,Europe,538546,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,52,Cotton,Egypt,Egypt,274640,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Northern Europe,Europe,8284,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,52,Cotton,South-eastern Asia,Asia,2016,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Cyprus,52,Cotton,Southern Europe,Europe,342202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,502551,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,52,Cotton,Tunisia,Tunisia,52179,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Western Asia,Asia,426684,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Cyprus,52,Cotton,Western Europe,Europe,29836,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,52,Cotton,World,World,3168931,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Jordan, Jordan,4211,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Kuwait, Kuwait,58445,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Lebanon, Lebanon,702684,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Libya, Libya,2948,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,Pakistan, Pakistan,12347,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,52,Cotton,United Arab Emirates, United Arab Emirates,157325,34.9823018,33.1451285,,
