yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Australia and New Zealand,Oceania,2104,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,587978,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,54172,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,23286,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,6067,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,121584,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,151235,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,164038,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,47591,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,137709,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,803,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,387220,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",World,World,5074445,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,34385,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Cyprus, Cyprus,78704,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,946,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,2397,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Pakistan, Pakistan,236923,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,18665,21.0000287,57.0036901,,
1997,1997,Import,Oman,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,1936551,21.0000287,57.0036901,,
