yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,18810,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,228975,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,127266,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2616,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,201495,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,112604,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,85554,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,229054,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,3026,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,444305,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,World,World,1478813,35.8885993,14.4476911,,
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,86,35.8885993,14.4476911,,
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,932,35.8885993,14.4476911,,
2008,2008,Import,Malta,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,432,35.8885993,14.4476911,,
