yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,5954829.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,14033.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,7.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Denmark,91.0,Clocks and watches and parts thereof,56924.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,7583.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,19434.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,Greece,91.0,Clocks and watches and parts thereof,138.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,969649.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,780653.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,439367.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,India,91.0,Clocks and watches and parts thereof,112287.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,59099.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Export,Malta,Sweden,91.0,Clocks and watches and parts thereof,10373.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,1707744.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,132241.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,1623721.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,21575.0,,35.8885993,14.4476911,39.7837304,-100.445882
