yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,407,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,33531,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,1539,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,748,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3503,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,23031,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,10711,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,130249,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,5759,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,2195073,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,49146,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,5066,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,117598,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,47526,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,101260,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1636725,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,17021,25.62,42.35,,
