yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,70639516.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,241115.0,,40.7696272,44.6736646,41.000028,19.9999619
2021,2021.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,28549.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,8941523.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,69123.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,16589.0,,40.7696272,44.6736646,44.3053476,17.5961467
2021,2021.0,Import,Armenia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,15495.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,234.0,,40.7696272,44.6736646,4.4137155,114.5653908
2021,2021.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,374566.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,793396.0,,40.7696272,44.6736646,17.1750495,95.9999652
2021,2021.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,1185780.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,3132571.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.7696272,44.6736646,4.6125522,13.1535811
2021,2021.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,327.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Cabo Verde,61.0,Apparel and clothing accessories; knitted or crocheted,6.0,,40.7696272,44.6736646,16.0000552,-24.0083947
2021,2021.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,443651.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,61.0,Apparel and clothing accessories; knitted or crocheted,30319345.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,40.7696272,44.6736646,4.099917,-72.9088133
2021,2021.0,Import,Armenia,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,21599.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,1506.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,19740.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,187.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,1037.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,571.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2021,2021.0,Import,Armenia,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,9163.0,,40.7696272,44.6736646,10.2116702,38.6521203
2021,2021.0,Import,Armenia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,63.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,14.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,529957.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,113591.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,366.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2021,2021.0,Import,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,329020.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,169556.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,17916.0,,40.7696272,44.6736646,15.5855545,-90.345759
2021,2021.0,Import,Armenia,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,2204.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2021,2021.0,Import,Armenia,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,11609.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,7609.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,11820.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,118784.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,94008.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,641.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,68.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,4823824.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,1118.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,142203.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Import,Armenia,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,2102.0,,40.7696272,44.6736646,1.4419683,38.4313975
2021,2021.0,Import,Armenia,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,14660.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,509.0,,40.7696272,44.6736646,41.5089324,74.724091
2021,2021.0,Import,Armenia,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,32930.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,254642.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,4852.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,323.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,44311.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2021,2021.0,Import,Armenia,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,17150.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Malta,61.0,Apparel and clothing accessories; knitted or crocheted,7.0,,40.7696272,44.6736646,35.8885993,14.4476911
2021,2021.0,Import,Armenia,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,168.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2021,2021.0,Import,Armenia,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,231134.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2021,2021.0,Import,Armenia,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,68990.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,84092.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,1025415.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,5272.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Nicaragua,61.0,Apparel and clothing accessories; knitted or crocheted,593.0,,40.7696272,44.6736646,12.6090157,-85.2936911
