yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,87641,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,477475,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,154855,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,1453821,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,4222527,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,721687,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,38616,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,774435,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,46876,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,1477248,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,World,World,21923568,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Bahrain, Bahrain,34672,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Cyprus, Cyprus,850,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Jordan, Jordan,19416,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Kuwait, Kuwait,85997,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Lebanon, Lebanon,69115,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Morocco, Morocco,626,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Pakistan, Pakistan,8569,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,290912,21.0000287,57.0036901,,
1997,1997,Import,Oman,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,9798562,21.0000287,57.0036901,,
