yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,97.0,"Works of art, collectors' pieces and antiques",733637.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",15490.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",13035.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,97.0,"Works of art, collectors' pieces and antiques",137751.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Denmark,97.0,"Works of art, collectors' pieces and antiques",450.0,,35.8885993,14.4476911,55.670249,10.3333283
2010,2010.0,Import,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",1373.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",11835.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Iceland,97.0,"Works of art, collectors' pieces and antiques",168.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2010,2010.0,Import,Malta,Indonesia,97.0,"Works of art, collectors' pieces and antiques",3428.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2010,2010.0,Import,Malta,Israel,97.0,"Works of art, collectors' pieces and antiques",1711.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",20387.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,97.0,"Works of art, collectors' pieces and antiques",971.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Jordan,97.0,"Works of art, collectors' pieces and antiques",495.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Import,Malta,Kuwait,97.0,"Works of art, collectors' pieces and antiques",126.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Import,Malta,Malaysia,97.0,"Works of art, collectors' pieces and antiques",2500.0,,35.8885993,14.4476911,4.5693754,102.2656823
2010,2010.0,Import,Malta,Mexico,97.0,"Works of art, collectors' pieces and antiques",4173.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2010,2010.0,Import,Malta,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",658.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,New Zealand,97.0,"Works of art, collectors' pieces and antiques",2851.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2010,2010.0,Import,Malta,Nigeria,97.0,"Works of art, collectors' pieces and antiques",185.0,,35.8885993,14.4476911,9.6000359,7.9999721
2010,2010.0,Import,Malta,India,97.0,"Works of art, collectors' pieces and antiques",419.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Singapore,97.0,"Works of art, collectors' pieces and antiques",346.0,,35.8885993,14.4476911,1.357107,103.8194992
2010,2010.0,Import,Malta,South Africa,97.0,"Works of art, collectors' pieces and antiques",184.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,97.0,"Works of art, collectors' pieces and antiques",10842.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",27361.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",1107.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,Tunisia,97.0,"Works of art, collectors' pieces and antiques",1205.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Ukraine,97.0,"Works of art, collectors' pieces and antiques",188.0,,35.8885993,14.4476911,49.4871968,31.2718321
2010,2010.0,Import,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",204955.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",269441.0,,35.8885993,14.4476911,39.7837304,-100.445882
