yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,67743,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,9210874,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,2669515,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,57920,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,869834,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,1277091,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,1510693,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,159310,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,3647,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,4866724,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,21077,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,103,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,300466,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,7369830,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,30535037,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Armenia, Armenia,1525,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Bahrain, Bahrain,47,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Cyprus, Cyprus,20476,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Kuwait, Kuwait,1237,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Lebanon, Lebanon,1819,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Pakistan, Pakistan,88646,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Saudi Arabia, Saudi Arabia,11012,33.87,35.84,,
2007,2007,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",United Arab Emirates, United Arab Emirates,1301,33.87,35.84,,
