yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,279000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Central Asia,Asia,149000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,8965000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,11039000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,16513000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Africa,Africa,675000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern America,Americas,84337000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Northern Europe,Europe,2225000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,3205000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Southern Europe,Europe,14977000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,33308000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Asia,Asia,1011000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",Western Europe,Europe,93835000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Import,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",World,World,280428000,30.8124247,34.8594762,,
