yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1970,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,135406,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,400094,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,81148,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,461,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,19222,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,4651,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,1491,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,World,World,9799329,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Armenia, Armenia,3965293,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,5148903,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,21,Miscellaneous edible preparations,Israel, Israel,40690,32.3293809,-83.1137366,,
