yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,26.0,"Ores, slag and ash",11767340.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Belgium,26.0,"Ores, slag and ash",2400.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Bulgaria,26.0,"Ores, slag and ash",8200.0,,40.3936294,47.7872508,42.6073975,25.4856617
2011,2011.0,Export,Azerbaijan,China,26.0,"Ores, slag and ash",4650.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Germany,26.0,"Ores, slag and ash",13000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Rep. of Korea,26.0,"Ores, slag and ash",4858247.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Philippines,26.0,"Ores, slag and ash",635756.0,,40.3936294,47.7872508,12.7503486,122.7312101
2011,2011.0,Export,Azerbaijan,Romania,26.0,"Ores, slag and ash",400.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Export,Azerbaijan,Turkey,26.0,"Ores, slag and ash",229076.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",6015600.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,26.0,"Ores, slag and ash",10.0,,40.3936294,47.7872508,39.7837304,-100.445882
