yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,5894743,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,66342,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1205578,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,183874,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,14951418,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8914640,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,15873644,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,106757,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,11206,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,19573134,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6872135,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,7318592,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,25544520,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,77388,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,190526,26.1551249,50.5344606,,
