yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,137000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,484000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,32000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,6000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1445000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,258000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,15000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,115000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,4000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,586000
2017,2017,Export,Israel,92,Musical instruments; parts and accessories of such articles,World,World,3587000
