yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,887369,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,8125535,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,90249,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,13029395,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,546519,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Melanesia,Oceania,1602,25.62,42.35,1.0108650891006263,147.3257485906919
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,77615723,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,187093046,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,1546496,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,20797038,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1894,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,19207,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,254117,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,260415668,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,World,World,723751680,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,23549,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,92076,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,595,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,37207332,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,19430,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,14912,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,6247,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,22983,25.62,42.35,,
1993,1993,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,21703264,25.62,42.35,,
