yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,3105,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,39,Plastics and articles thereof,Central Asia,Asia,328058,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,6,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Export,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,5344139,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,39,Plastics and articles thereof,Egypt,Egypt,152,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6700,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,39,Plastics and articles thereof,Northern America,Americas,19093,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,868,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,47,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Export,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,315642,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,804,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2265,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,39,Plastics and articles thereof,Sudan,Sudan,2985,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof,Western Europe,Europe,64263,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,39,Plastics and articles thereof,World,World,15003405,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, Afghanistan, Afghanistan,160,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, Georgia, Georgia,8499469,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, Iraq, Iraq,44350,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, Lebanon, Lebanon,158,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, Qatar, Qatar,1400,40.7696272,44.6736646,,
2021,2021,Export,Armenia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,76196,40.7696272,44.6736646,,
