yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,30.0,Pharmaceutical products,590705427.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,191658.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Angola,30.0,Pharmaceutical products,66.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,997630.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,30.0,Pharmaceutical products,1161521.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,30.0,Pharmaceutical products,5249227.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,27689204.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,1133707.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,30.0,Pharmaceutical products,75059.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Canada,30.0,Pharmaceutical products,2467947.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Chile,30.0,Pharmaceutical products,6.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,30.0,Pharmaceutical products,4297253.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Croatia,30.0,Pharmaceutical products,474876.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Cuba,30.0,Pharmaceutical products,221048.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2017,2017.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,361827.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,16743029.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Dominican Rep.,30.0,Pharmaceutical products,27562.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,193752.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2017,2017.0,Import,Morocco,Ethiopia,30.0,Pharmaceutical products,180.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Import,Morocco,Estonia,30.0,Pharmaceutical products,7738.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,30.0,Pharmaceutical products,916196.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,30.0,Pharmaceutical products,157713833.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,30.0,Pharmaceutical products,104228444.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,30.0,Pharmaceutical products,3510347.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1306675.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Indonesia,30.0,Pharmaceutical products,219323.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iraq,30.0,Pharmaceutical products,27.0,,31.1728205,-7.3362482,33.0955793,44.1749775
