yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,54,manmade filaments,Australia and New Zealand,Oceania,332779,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,54,manmade filaments,Central Asia,Asia,33384,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,102900124,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,54,manmade filaments,Eastern Europe,Europe,461470,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,54,manmade filaments,Egypt,Egypt,975017,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,368468,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,54,manmade filaments,Northern America,Americas,17042457,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,1961548,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,28746386,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,54,manmade filaments,Southern Asia,Asia,87931,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,13540613,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,27114,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,54,manmade filaments,Western Asia,Asia,3646697,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,54,manmade filaments,Western Europe,Europe,9564941,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,54,manmade filaments,World,World,213209104,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Armenia, Armenia,48535,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Cyprus, Cyprus,5293,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Jordan, Jordan,102526,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Lebanon, Lebanon,207103,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Morocco, Morocco,2988416,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Oman, Oman,243068,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,6219144,25.62,42.35,,
1998,1998,Import,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,14078,25.62,42.35,,
