yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,271115083,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2021,2021,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,20461482,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,202813668,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,2027754828,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,31,Fertilizers,Northern America,Americas,349319554,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,31,Fertilizers,Northern Europe,Europe,50067875,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,5639033,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,31,Fertilizers,Southern Asia,Asia,566112895,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2021,2021,Export,Morocco,31,Fertilizers,Southern Europe,Europe,283207025,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,480463725,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,31,Fertilizers,Western Asia,Asia,97988477,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Export,Morocco,31,Fertilizers,Western Europe,Europe,280408539,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,31,Fertilizers,World,World,5715874082,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers, Algeria, Algeria,2708871,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers, Djibouti, Djibouti,253397776,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers, Libya, Libya,1242146,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,1266249,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,109648063,31.1728205,-7.3362482,,
