yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Egypt,Egypt,757000,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,2000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,5000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Western Asia,Asia,414000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Western Europe,Europe,17000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,World,World,7586000,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Cyprus, Cyprus,277000,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Iraq, Iraq,5207000,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Jordan, Jordan,836000,33.87,35.84,,
2004,2004,Export,Lebanon,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,9000,33.87,35.84,,
