yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,89950,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,1545472,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,521942,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,74212261,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,1650100,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Africa,Africa,307500,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,1547997,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,5380412,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,5542,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,114444,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,25414762,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,59991,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,743890,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,31787552,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,171802841,32.3293809,-83.1137366,,
