yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,33313,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,98446,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,52756,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,218,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,16183,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Melanesia,Oceania,783,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,1433579,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1588032,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,36716,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,27382839,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,208005,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,11592,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,13496,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,32889539,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,63870610,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Algeria, Algeria,8959,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,28,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,589,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,42491,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,333,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Libya, Libya,12962,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,2903,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Oman, Oman,507,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,82,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,4093,31.17,-7.33,,
2006,2006,Export,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,18869,31.17,-7.33,,
