yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,6788,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,20461877,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,723026,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,172625,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,50988,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,3600338,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,247232,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,266164,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1155567,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,569965,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,429945,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,28342576,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,93945,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,2960,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,6469,31.1667049,36.941628,,
2018,2018,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,67295,31.1667049,36.941628,,
