yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,2137,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,25672,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,7513,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,34980,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,54407,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,2973,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1435,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,5704,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,128,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,81099,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,334763,38.9597594,34.9249653,,
