yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,73,Iron or steel articles,Australia and New Zealand,Oceania,2527072,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,73,Iron or steel articles,Eastern Asia,Asia,282894952,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,73,Iron or steel articles,Eastern Europe,Europe,26276749,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,73,Iron or steel articles,Egypt,Egypt,6653747,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Latin America and the Caribbean,Americas,14792893,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,73,Iron or steel articles,Northern America,Americas,40099944,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,73,Iron or steel articles,Northern Europe,Europe,45603270,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,73,Iron or steel articles,South-eastern Asia,Asia,35482874,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,73,Iron or steel articles,Southern Asia,Asia,973125,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,73,Iron or steel articles,Southern Europe,Europe,145406669,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,73,Iron or steel articles,Sub-Saharan Africa,Africa,3857293,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,73,Iron or steel articles,Tunisia,Tunisia,1822089,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Western Asia,Asia,45174070,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,73,Iron or steel articles,Western Europe,Europe,126125149,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,73,Iron or steel articles,World,World,1078285516,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Algeria, Algeria,97,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Azerbaijan, Azerbaijan,21686,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Bahrain, Bahrain,5170805,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Cyprus, Cyprus,3884,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Georgia, Georgia,161,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Jordan, Jordan,5519308,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Kuwait, Kuwait,7952862,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Lebanon, Lebanon,3150559,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Malta, Malta,3435,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Morocco, Morocco,16493,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Oman, Oman,20858731,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Pakistan, Pakistan,497516,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,52855859,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,111309991,25.3336984,51.2295295,,
2017,2017,Import,Qatar,73,Iron or steel articles,Yemen, Yemen,14945,25.3336984,51.2295295,,
