yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,31,Fertilizers,Eastern Asia,Asia,988658,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,31,Fertilizers,Eastern Europe,Europe,95099960,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,31,Fertilizers,Egypt,Egypt,923149,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,31,Fertilizers,Latin America and the Caribbean,Americas,33,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,31,Fertilizers,Northern America,Americas,35324,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,31,Fertilizers,Northern Europe,Europe,392112,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,31,Fertilizers,Southern Asia,Asia,356444,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,31,Fertilizers,Southern Europe,Europe,2825589,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,31,Fertilizers,Sub-Saharan Africa,Africa,22615,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,31,Fertilizers,Western Asia,Asia,2310471,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,31,Fertilizers,Western Europe,Europe,3560516,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,31,Fertilizers,World,World,114308128,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,31,Fertilizers,Georgia, Georgia,4984462,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,31,Fertilizers,Israel, Israel,2038750,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,31,Fertilizers,United Arab Emirates, United Arab Emirates,175980,40.3936294,47.7872508,,
