yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,1158158,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,87110,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,51796198,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,78841545,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,3301826,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,6935,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,3233546685,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,218716944,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,69,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,25954482,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,138294,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,87234766,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,3115529,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1357963,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,3259909524,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,88,"Aircraft, spacecraft and parts thereof",World,World,6970176000,24.0002488,53.9994829,,
