yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,67716,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Central Asia,Asia,8,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,9801774,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,2212303,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,12151,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,576441,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,2034600,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,3355011,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,3596647,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,224586,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,7066954,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,247339,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,21037,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,11830621,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,40,Rubber and articles thereof,World,World,43756930,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Bahrain, Bahrain,140,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Israel, Israel,860978,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,1334,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,67989,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Malta, Malta,789,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Morocco, Morocco,5622,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Pakistan, Pakistan,1278,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Qatar, Qatar,178,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,300,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,100867,34.9823018,33.1451285,,
