yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,29428,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,29552,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,275809,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,37218,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,324758,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,636855,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,16269870,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,10106,33.8750629,35.843409,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2062,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,684229,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,638273,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,7946766,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,27918192,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Armenia, Armenia,38279,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,799,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,149654,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,5885,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,136782,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,544371,33.8750629,35.843409,,
1998,1998,Import,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,26447,33.8750629,35.843409,,
