yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,52,Cotton,Eastern Asia,Asia,20958529,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,52,Cotton,Eastern Europe,Europe,797443,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,52,Cotton,Egypt,Egypt,23969923,38.9597594,34.9249653,,
1991,1991,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,4338560,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,52,Cotton,Northern America,Americas,30525676,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,52,Cotton,Northern Europe,Europe,1206751,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,52,Cotton,South-eastern Asia,Asia,381052,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,52,Cotton,Southern Asia,Asia,142065,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,52,Cotton,Southern Europe,Europe,8633023,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,52,Cotton,Western Asia,Asia,5401368,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,52,Cotton,Western Europe,Europe,8343548,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,52,Cotton,World,World,223808581,38.9597594,34.9249653,,
1991,1991,Import,Turkey,52,Cotton,Israel, Israel,5325761,38.9597594,34.9249653,,
1991,1991,Import,Turkey,52,Cotton,Lebanon, Lebanon,58164,38.9597594,34.9249653,,
1991,1991,Import,Turkey,52,Cotton,Malta, Malta,406635,38.9597594,34.9249653,,
1991,1991,Import,Turkey,52,Cotton,Pakistan, Pakistan,64485608,38.9597594,34.9249653,,
