yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,52,Cotton,Eastern Asia,Asia,322,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,52,Cotton,South-eastern Asia,Asia,4244,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,52,Cotton,Southern Asia,Asia,6852,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,52,Cotton,Southern Europe,Europe,18,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,52,Cotton,Sub-Saharan Africa,Africa,110745,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,52,Cotton,World,World,1989555,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, Bahrain, Bahrain,106938,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, Jordan, Jordan,610608,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, Kuwait, Kuwait,2275,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, Pakistan, Pakistan,732540,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,247081,21.0000287,57.0036901,,
2016,2016,Export,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,122582,21.0000287,57.0036901,,
