yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,55.0,Man-made staple fibres,359448.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,55.0,Man-made staple fibres,243.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,55.0,Man-made staple fibres,53680.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Bangladesh,55.0,Man-made staple fibres,9118.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Export,Kuwait,China,55.0,Man-made staple fibres,871.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Czechia,55.0,Man-made staple fibres,17743.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,Iran,55.0,Man-made staple fibres,23634.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,55.0,Man-made staple fibres,11288.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Jordan,55.0,Man-made staple fibres,11387.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Oman,55.0,Man-made staple fibres,8441.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,55.0,Man-made staple fibres,6942.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,55.0,Man-made staple fibres,79632.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,55.0,Man-made staple fibres,73921.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,United Arab Emirates,55.0,Man-made staple fibres,62548.0,,29.2733964,47.4979476,24.0002488,53.9994829
