yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,87360,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,8266633,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1838843,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,50655354,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,66854,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,353499,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,6052570,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3263309,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,816299,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,996604,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4305217,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,777530,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,34376,38.9597594,34.9249653,,
2003,2003,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,317760,38.9597594,34.9249653,26.42921218083572,52.86847103284948
