yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,8843,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,167813,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,23704656,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,18606,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3908738,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4880791,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,5155,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5185,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3502988,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,2202432,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,16232647,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,56602319,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,1081001,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,881052,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,606,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,304,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1500,32.3293809,-83.1137366,,
