yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,8577792,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Central Asia,Asia,5334,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,59897048,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,6697882,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,1363966,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6000557,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Northern America,Americas,136740392,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,28896261,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,3756116,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,35582,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,18369614,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1911966,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,211,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,18883877,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,58718920,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,99,Commodities not specified according to kind,World,World,376569116,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,36193,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,1408,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Bahrain, Bahrain,48725,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Cyprus, Cyprus,652903,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Georgia, Georgia,13175,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Iraq, Iraq,4993,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Israel, Israel,111417,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Kuwait, Kuwait,4729709,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Lebanon, Lebanon,311551,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Libya, Libya,2465,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Morocco, Morocco,93594,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Oman, Oman,41628,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Pakistan, Pakistan,1484175,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Qatar, Qatar,18986,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1040435,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,4544087,31.1667049,36.941628,,
2014,2014,Import,Jordan,99,Commodities not specified according to kind,Yemen, Yemen,1408,31.1667049,36.941628,,
