yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,297804,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,50878708,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1460857,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,795704,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Import,Kuwait,70,Glass and glassware,Micronesia,Oceania,2916,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2008,2008,Import,Kuwait,70,Glass and glassware,Northern America,Americas,7740302,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1742658,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,4233982,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,408664,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,6936695,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,78015,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,2256520,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,11994824,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Import,Kuwait,70,Glass and glassware,World,World,145436096,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Algeria, Algeria,625,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Armenia, Armenia,2830,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,195238,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Georgia, Georgia,50578,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,112076,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,533574,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Libya, Libya,422771,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Malta, Malta,1648,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Oman, Oman,8975,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,1691771,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,53557,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,29454753,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,17538397,29.2733964,47.4979476,,
