yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,108353,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,1096915,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,5289,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,7362,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,348844,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,4012348,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,60475,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,1624480,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,41551,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4574502,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,12646143,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,245666,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,307,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,758,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,86660,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,13558,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Malta, Malta,762,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,172059,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,14610,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,223839,31.17,-7.33,,
2015,2015,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1,31.17,-7.33,,
